Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824110152.jpeg,37.9,26.3,2373,1878,0.09702817350625992,0.9520755410194397,0.9921349287033081,2383,1965,0.11419393122196198,0.9183457493782043,0.9855669736862183,2364,1987,0.11365274339914322,0.9195151329040527,0.9871801733970642,2344,2008,0.11372435092926025,0.9346951842308044,0.9837622046470642,2427,1909,0.13806644082069397,0.9399250149726868,0.9857333898544312,2440,1891,0.13739867508411407,0.9496361613273621,0.9890865087509155,2454,1873,0.13683710992336273,0.9643855094909668,0.989065408706665,2258,2040,0.20936347544193268,0.9442975521087646,0.9900505542755127,2414,1858,0.3222315311431885,0.9321922659873962,0.9921410083770752,2272,1877,0.13391421735286713,0.9386908411979675,0.9949002861976624,2326,1805,0.1627987176179886,0.9042012691497803,0.98869788646698,1832,1837,0.23187564313411713,0.9980546236038208,0.996185839176178,2424,1552,0.3195958137512207,0.9984715580940247,0.9953309893608093,1597,1286,0.1929912120103836,0.0031551909632980824,0.8801462650299072,2220,1029,0.25707533955574036,0.008582016453146935,0.923354983329773,1391,1300,0.10176867246627808,0.0024956343695521355,0.9089226722717285,2196,1166,0.017494725063443184,0.026511473581194878,0.9829086065292358,1310,1302,0.07169594615697861,0.007575179450213909,0.9211966395378113,2168,1179,-0.03839412331581116,0.06415560841560364,0.9861459136009216,1312,1374,0.030342688784003258,0.0093960827216506,0.9264083504676819,2200,1285,-0.07020183652639389,0.0777292549610138,0.9861554503440857,1364,1365,0.08402817696332932,0.010089239105582237,0.9368820786476135,2197,1290,-0.005977066233754158,0.07278913259506226,0.9902068972587585,1536,1045,-0.012482838705182076,0.850290834903717,0.8577197194099426,1904,881,0.011550064198672771,0.9072883129119873,0.863875150680542,1681,1692,-0.22267645597457886,0.017497126013040543,0.961961030960083,2193,1332,-0.2879240810871124,0.07774122804403305,0.9827956557273865,945,988,-0.6288005709648132,0.0818389356136322,0.7993016242980957,1605,462,-0.39310789108276367,0.05833977460861206,0.7302860617637634,856,779,-0.6810588836669922,0.18405960500240326,0.6004093885421753,1495,302,-0.4029138684272766,0.10198444128036499,0.6649482250213623,703,1079,-0.9359478950500488,0.11744453012943268,0.3543664515018463,1446,302,-0.5782634019851685,0.07195304334163666,0.401542991399765,2128,1694,None,None,None,None,None,None,None,None,28.62,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824110253.jpeg,37.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824110356.jpeg,37.6,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824110457.jpeg,37.6,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824110558.jpeg,37.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824110700.jpeg,37.5,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824110802.jpeg,37.6,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824110904.jpeg,37.5,26.3
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111006.jpeg,37.4,26.1,2371,1838,0.18882547318935394,0.9551085829734802,0.974763810634613,2390,1925,0.2139202207326889,0.9116994738578796,0.9583034515380859,2372,1948,0.21342530846595764,0.911505401134491,0.9629588723182678,2352,1969,0.2135155200958252,0.9252181649208069,0.9550999999046326,2443,1863,0.23004770278930664,0.9350194334983826,0.9563202857971191,2457,1849,0.2294405698776245,0.9474813938140869,0.9642512798309326,2475,1831,0.22887225449085236,0.957745373249054,0.962823212146759,2281,1996,0.324939489364624,0.9567137956619263,0.9733257293701172,2460,1808,0.4018222391605377,0.9347134232521057,0.9736911058425903,2273,1832,0.23222090303897858,0.9555835127830505,0.9876450896263123,2334,1759,0.24999144673347473,0.9338589906692505,0.9712295532226562,1843,1851,0.3222368359565735,0.9988850951194763,0.9961233735084534,2426,1531,0.39914363622665405,0.9977704286575317,0.9900402426719666,1373,1566,0.2510509192943573,0.022255603224039078,0.9058325290679932,2319,1182,0.25430184602737427,0.03805400803685188,0.9281482100486755,1080,1472,0.09017175436019897,0.033827658742666245,0.8911595940589905,2221,1318,-0.025891724973917007,0.1484525054693222,0.9806721806526184,966,1443,0.050000909715890884,0.07485925406217575,0.8510178327560425,2177,1317,-0.09514108300209045,0.2475706934928894,0.9751937389373779,1024,1464,0.013497699052095413,0.08514224737882614,0.8623515963554382,2192,1416,-0.10455305129289627,0.26407158374786377,0.9784130454063416,1090,1465,0.07278895378112793,0.0810394212603569,0.8929685354232788,2191,1424,-0.04222845286130905,0.23902806639671326,0.9855782985687256,1471,1012,-0.029071172699332237,0.9584642052650452,0.9379696846008301,1864,832,0.027944514527916908,0.9677383899688721,0.9437524676322937,1593,1820,-0.24167583882808685,0.09805471450090408,0.951604962348938,2267,1020,-0.11948392540216446,0.25668713450431824,0.972069263458252,793,901,-0.3602410852909088,0.22877180576324463,0.7665868401527405,1825,48,-0.12398114055395126,0.3045983910560608,0.5582943558692932,709,716,-0.3817780911922455,0.24472638964653015,0.5811846852302551,1707,-92,-0.1252874881029129,0.29542800784111023,0.5240151882171631,572,701,-0.6215161681175232,0.18215133249759674,0.2586677670478821,1738,-292,-0.3164827227592468,0.20610311627388,0.18164782226085663,2134,1691,None,None,None,None,None,None,None,None,30.62,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111107.jpeg,37.6,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111208.jpeg,37.1,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111309.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111413.jpeg,37.4,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111515.jpeg,37.4,27.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111616.jpeg,36.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111717.jpeg,37.3,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111818.jpeg,36.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824111919.jpeg,37.5,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112020.jpeg,37.3,27.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112121.jpeg,37.8,27.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112223.jpeg,37.2,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112326.jpeg,37.2,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112427.jpeg,37.3,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112528.jpeg,37.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112629.jpeg,37.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112730.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112831.jpeg,37.4,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824112933.jpeg,37.3,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113035.jpeg,37.4,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113137.jpeg,37.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113238.jpeg,37.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113341.jpeg,37.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113442.jpeg,37.6,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113543.jpeg,37.3,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113644.jpeg,37.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113746.jpeg,37.4,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113847.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824113948.jpeg,37.2,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114049.jpeg,37.0,25.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114150.jpeg,37.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114251.jpeg,37.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114354.jpeg,37.3,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114456.jpeg,37.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114557.jpeg,37.4,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114658.jpeg,37.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114759.jpeg,37.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824114900.jpeg,37.4,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115001.jpeg,37.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115102.jpeg,37.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115203.jpeg,37.1,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115306.jpeg,37.4,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115407.jpeg,37.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115509.jpeg,37.2,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115610.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115711.jpeg,37.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115812.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824115913.jpeg,37.5,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120015.jpeg,37.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120116.jpeg,37.4,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120218.jpeg,36.9,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120320.jpeg,37.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120421.jpeg,37.2,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120522.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120624.jpeg,37.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120725.jpeg,37.2,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120827.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824120929.jpeg,37.6,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121031.jpeg,37.4,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121132.jpeg,37.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121233.jpeg,37.5,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121336.jpeg,37.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121437.jpeg,37.5,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121539.jpeg,37.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121640.jpeg,37.3,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121741.jpeg,37.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121845.jpeg,37.7,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824121946.jpeg,37.2,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122047.jpeg,37.4,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122148.jpeg,37.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122249.jpeg,37.4,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122350.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122451.jpeg,37.1,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122553.jpeg,37.1,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122654.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122756.jpeg,37.4,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122858.jpeg,37.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824122959.jpeg,36.9,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123101.jpeg,37.5,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123203.jpeg,37.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123304.jpeg,37.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123406.jpeg,37.6,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123507.jpeg,37.7,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123609.jpeg,37.6,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123710.jpeg,36.9,28.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123811.jpeg,37.1,27.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824123913.jpeg,37.2,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124014.jpeg,37.6,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124115.jpeg,37.4,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124217.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124318.jpeg,37.1,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124419.jpeg,37.4,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124520.jpeg,36.9,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124621.jpeg,37.3,27.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124723.jpeg,37.2,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124824.jpeg,37.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824124926.jpeg,37.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125027.jpeg,37.1,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125128.jpeg,37.3,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125229.jpeg,36.9,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125332.jpeg,37.3,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125434.jpeg,37.0,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125536.jpeg,37.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125638.jpeg,36.7,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125740.jpeg,37.2,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125841.jpeg,37.3,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824125942.jpeg,37.1,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130044.jpeg,37.1,26.0,2873,817,0.22099485993385315,0.9581583142280579,0.9990528225898743,2900,825,0.2562190592288971,0.8637034893035889,0.9944709539413452,2906,838,0.2558797001838684,0.8422418832778931,0.9949510097503662,2910,851,0.2558611035346985,0.8832054734230042,0.9924694895744324,2879,789,0.2606618106365204,0.9198889136314392,0.9944248199462891,2870,778,0.26026204228401184,0.9222984910011292,0.995262861251831,2861,767,0.2600190043449402,0.9431893229484558,0.9945411086082458,2872,893,0.34934133291244507,0.897277295589447,0.9970719814300537,2806,769,0.3746200501918793,0.8051267266273499,0.9962454438209534,2831,864,0.24777735769748688,0.9277178049087524,0.9995817542076111,2805,822,0.2527635991573334,0.904865562915802,0.9989771842956543,2661,1145,0.2914888262748718,0.9997398257255554,0.9998581409454346,2507,733,0.28690603375434875,0.9996751546859741,0.9997097849845886,2515,1285,0.09539159387350082,0.0012757891090586782,0.9956206679344177,2305,643,0.021362435072660446,0.011247635819017887,0.9967820644378662,2473,1303,-0.12053532898426056,0.0006785777513869107,0.9956008195877075,2495,721,-0.24509407579898834,0.025703836232423782,0.9993463158607483,2447,1319,-0.1599375456571579,0.0019595955964177847,0.9943448305130005,2536,750,-0.3055451810359955,0.03618708625435829,0.9992491602897644,2474,1296,-0.16538651287555695,0.0018099999288097024,0.9961457252502441,2576,765,-0.2916640639305115,0.030314236879348755,0.9994633793830872,2482,1282,-0.1277940422296524,0.0016139023937284946,0.9973437190055847,2567,761,-0.24982838332653046,0.019830485805869102,0.9996833801269531,2065,1211,-0.006219559349119663,0.9994914531707764,0.9999340772628784,2027,958,0.005268442444503307,0.9995380640029907,0.9999077320098877,2405,1359,-0.0839918702840805,0.0545128770172596,0.999984622001648,2383,896,-0.04783701151609421,0.040168117731809616,0.9999921321868896,2340,1639,-0.2956857681274414,0.08845203369855881,0.9998610019683838,2264,783,-0.20214833319187164,0.031161662191152573,0.9997496008872986,2221,1671,-0.32601866126060486,0.5736278295516968,0.9992985725402832,2139,817,-0.22158116102218628,0.4200226366519928,0.9993199110031128,2541,1778,-0.4730537533760071,0.23821203410625458,0.998889148235321,2413,662,-0.3231499195098877,0.14344288408756256,0.9986592531204224
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130146.jpeg,37.5,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130247.jpeg,37.4,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130348.jpeg,37.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130449.jpeg,37.1,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130550.jpeg,37.4,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130651.jpeg,37.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130752.jpeg,37.4,26.3
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130853.jpeg,36.0,27.3,3032,582,0.3839386999607086,0.9839949607849121,0.9995676875114441,3084,635,0.43012988567352295,0.9616480469703674,0.9989039897918701,3091,654,0.4297684133052826,0.9440169334411621,0.998880922794342,3098,669,0.42988258600234985,0.9611032605171204,0.9983974099159241,3062,565,0.4334371089935303,0.9809210300445557,0.9991506338119507,3051,535,0.43302345275878906,0.9792495369911194,0.9993686079978943,3043,516,0.4328443706035614,0.9884868860244751,0.9993717074394226,3094,734,0.5713106989860535,0.9552385807037354,0.999004065990448,2987,516,0.5893837809562683,0.9732131958007812,0.9995269775390625,3012,645,0.43048572540283203,0.9791133999824524,0.9996616840362549,2970,566,0.4314800202846527,0.9778528213500977,0.9994750618934631,3001,1041,0.4604722261428833,0.9993187189102173,0.9990379810333252,2636,407,0.5352208018302917,0.9996515512466431,0.9994602799415588,2834,1308,0.08845819532871246,0.02650412730872631,0.9861441850662231,2315,380,0.3348948359489441,0.0794651210308075,0.9987983703613281,3138,844,-0.2680138051509857,0.026454763486981392,0.9995430707931519,2526,247,0.16571733355522156,0.4973292648792267,0.9999504089355469,3080,756,-0.32894763350486755,0.033276401460170746,0.9990822076797485,2543,197,0.12556688487529755,0.49300140142440796,0.9998884201049805,3104,677,-0.28246191143989563,0.02682560868561268,0.9993663430213928,2603,204,0.13484862446784973,0.43535399436950684,0.9999216794967651,3074,751,-0.2557341754436493,0.019402213394641876,0.9996323585510254,2599,225,0.15988755226135254,0.3420770466327667,0.9999641180038452,2334,1256,-0.012815275229513645,0.9998711347579956,0.9999954700469971,2056,851,0.011853858828544617,0.9999395608901978,0.9999977350234985,2822,1888,-0.32228320837020874,0.12337924540042877,0.9999262094497681,1704,245,-0.4309946894645691,0.4566243588924408,0.9999653100967407,1971,2144,-0.35646483302116394,0.08720453828573227,0.9992870688438416,827,881,-0.4871828854084015,0.32810208201408386,0.9990525841712952,1788,2130,-0.36760595440864563,0.1773601621389389,0.9969411492347717,819,1110,-0.4943417012691498,0.4762621819972992,0.997912585735321,1752,2508,-0.5607197880744934,0.046018850058317184,0.9672344923019409,325,759,-0.6907366514205933,0.19555288553237915,0.9528037309646606,2818,724,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824130954.jpeg,33.1,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131055.jpeg,31.9,20.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131156.jpeg,32.2,19.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131257.jpeg,34.7,20.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131402.jpeg,32.5,18.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131503.jpeg,37.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131604.jpeg,36.9,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131706.jpeg,37.1,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131807.jpeg,36.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824131909.jpeg,36.7,22.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132011.jpeg,36.7,26.4
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132113.jpeg,36.9,26.3,2997,868,0.41661199927330017,0.9847528338432312,0.9999244213104248,3023,873,0.4481229782104492,0.9826580882072449,0.9999067783355713,3027,885,0.4478931427001953,0.9798188209533691,0.9999078512191772,3036,914,0.4480248987674713,0.9846529364585876,0.9998811483383179,2989,824,0.45012345910072327,0.9882261157035828,0.9999098777770996,2983,813,0.44973596930503845,0.9904710054397583,0.999919056892395,2977,803,0.44961053133010864,0.992730438709259,0.9999055862426758,3050,956,0.5456074476242065,0.9925060868263245,0.9999293088912964,2944,803,0.5603098273277283,0.9861656427383423,0.9999221563339233,2958,923,0.45000454783439636,0.9904057383537292,0.9999287128448486,2943,873,0.4516269266605377,0.9867019057273865,0.9998315572738647,2887,1243,0.4979676306247711,0.9996770620346069,0.9995693564414978,2871,794,0.4507465362548828,0.9998406171798706,0.9997202754020691,2630,1476,0.28009888529777527,0.007691529579460621,0.9207796454429626,2797,658,0.2271113246679306,0.12850551307201385,0.9924800395965576,2644,1566,-0.015717746689915657,0.012293374165892601,0.9558595418930054,2982,760,-0.006089753471314907,0.6215323209762573,0.9982523322105408,2643,1594,-0.06503502279520035,0.037316616624593735,0.9477308988571167,2997,792,-0.060993682593107224,0.6945787668228149,0.9971925616264343,2702,1574,-0.06888961791992188,0.039061661809682846,0.9613393545150757,3010,829,-0.04327772930264473,0.6757473945617676,0.9977521300315857,2701,1554,-0.024574486538767815,0.0353274904191494,0.9715149402618408,3000,840,-0.008198713883757591,0.5502772927284241,0.9988433122634888,2326,1257,0.023378923535346985,0.9984174966812134,0.9997106194496155,2359,901,-0.024243611842393875,0.9990352392196655,0.9997655749320984,2519,1798,-0.3280209004878998,0.590168833732605,0.9984484910964966,2504,952,-0.22304242849349976,0.687981367111206,0.999724805355072,1772,1497,-0.3947289288043976,0.4765738546848297,0.9987397789955139,1953,1204,-0.34297510981559753,0.711430549621582,0.9964879751205444,1611,1470,-0.40562593936920166,0.7874458432197571,0.9957773685455322,1841,1262,-0.35556092858314514,0.8855059146881104,0.9940711855888367,1409,1658,-0.6128798723220825,0.3615535795688629,0.9571897387504578,1747,1251,-0.536820113658905,0.682470440864563,0.9069675207138062,2879,1018,None,None,None,None,None,None,1611,1470,nan,nan,nan,nan,31.58
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132214.jpeg,37.0,24.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132315.jpeg,37.1,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824132419.jpeg,37.3,26.4
